-0.149893528175285,-0.168297197979832,-0.0514550459365436,0.0618500575634881,0.630624045007518,0.254561835016658,0.254561835016679,0.630624045007474,0.0618500575635199,-0.0514550459364217,-0.168297197979894,-0.149893528175234
0.00247219455825998,0.161353693001767,-0.0909491236299645,0.00188367066908374,-1.15044370512866,0.324107117999729,0.324107117999691,-1.15044370512864,0.00188367066904127,-0.0909491236300725,0.1613536930018,0.00247219455817267
-0.0922000935584325,-0.0482772159795151,0.164582566110222,-0.0789227672304713,1.37599973223138,-0.918901535846348,-0.91890153584631,1.37599973223137,-0.0789227672304181,0.164582566110327,-0.0482772159795115,-0.0922000935583304
0.0521057069547309,-0.0891075569148919,-0.22689835922944,-0.119055335745345,-0.948005336997419,0.811596394936773,0.811596394936741,-0.948005336997414,-0.119055335745399,-0.226898359229545,-0.0891075569149128,0.0521057069546398
0.0162473208822774,-0.0379519052543713,0.185586274510943,0.139189298207376,0.573379654906167,-0.916278788239422,-0.916278788239382,0.573379654906162,0.13918929820744,0.18558627451104,-0.037951905254361,0.0162473208823479
0.0294988485130515,0.0361553447668992,-0.117274971181214,-0.0185478279418971,-1.30475921083997,0.566659651399814,0.566659651399779,-1.30475921083996,-0.0185478279419651,-0.117274971181288,0.0361553447669137,0.0294988485129994
-0.18752772855496,-0.0834169985207974,-0.084931224064401,-0.0634915792042245,1.66234556680765,0.177940405492114,0.177940405492134,1.66234556680763,-0.0634915792041714,-0.0849312240643532,-0.0834169985208418,-0.187527728554916
0.110594737588838,0.14870888151905,0.0272737623196076,0.00411536994682909,-1.02989957468179,-0.102427934027042,-0.102427934027065,-1.02989957468177,0.00411536994678552,0.0272737623195762,0.148708881519117,0.110594737588786
-0.135598073976109,-0.120124951412401,0.0735200089256415,-0.126542235557453,0.683954475003517,-0.45601560008625,-0.456015600086218,0.683954475003499,-0.126542235557407,0.0735200089256661,-0.120124951412467,-0.135598073976036
0.119400603793948,-0.0943764627135622,-0.0862000471744097,-0.00502679082968061,-0.839369486468092,0.219053786571299,0.219053786571276,-0.839369486468088,-0.00502679082972052,-0.0862000471744321,-0.0943764627135121,0.119400603793851
0.00427260198207559,0.0342563543680382,-0.015586692756953,0.27919216951631,0.210012572455189,-0.412726153368883,-0.412726153368863,0.210012572455195,0.279192169516343,-0.0155866927569298,0.0342563543680007,0.00427260198218259
-0.0776910621298988,0.0139329636624923,-0.0557192948615523,-0.410107835206659,0.162051547052305,0.945047202520829,0.945047202520793,0.162051547052302,-0.410107835206692,-0.0557192948615734,0.0139329636625138,-0.0776910621299877
-0.144039914380477,-0.00147265652764601,-0.0413006757953796,0.26311329208193,0.483135534564624,-0.220498363581477,-0.220498363581439,0.483135534564624,0.263113292081945,-0.0413006757953689,-0.00147265652764562,-0.144039914380428
0.142393122735742,0.0330327406592179,0.163484820271178,-0.223548040218482,-0.999791051624588,-1.0329085221673,-1.03290852216733,-0.999791051624586,-0.223548040218469,0.16348482027118,0.0330327406592055,0.142393122735732
-0.0872872308787664,-0.184735574074515,-0.173871945988116,0.0818842466367613,0.655475612926643,0.902394649295018,0.902394649295054,0.655475612926629,0.0818842466367428,-0.173871945988123,-0.184735574074504,-0.0872872308787784
0.143046337119118,0.0565799113098426,0.0249779084956285,-0.0374336735117309,-0.263839329814625,-0.65796560003802,-0.657965600038038,-0.263839329814602,-0.0374336735117189,0.0249779084956309,0.0565799113098428,0.143046337119135
-0.157166610879118,0.0303585265242937,-0.018727647085207,0.168634688276623,-0.322262727195819,1.03156950564357,1.03156950564357,-0.322262727195837,0.168634688276605,-0.0187276470851994,0.0303585265242664,-0.157166610879117
-0.0557535954239836,0.00918555025155697,-0.0317850802865849,-0.319206169495552,0.637766756697257,-0.963637771691811,-0.963637771691805,0.637766756697267,-0.319206169495528,-0.0317850802865993,0.00918555025161394,-0.0557535954240145
0.00353940981180022,-0.0673757755844912,-0.0234142191785408,0.15028630310229,-0.0191448967098125,0.4403592396512,0.440359239651199,-0.0191448967098265,0.150286303102259,-0.0234142191785312,-0.0673757755845521,0.00353940981183799
0.105721240906036,0.0199602857633406,0.0880067183540984,-0.055651231242278,-0.73589694236798,-0.351533149615012,-0.351533149615013,-0.735896942367967,-0.0556512312422295,0.0880067183540994,0.0199602857633768,0.105721240906027
-0.109659993760871,-0.148974905446305,-0.0725640814372939,-0.0706805584464206,0.648652219077133,0.180887283463887,0.180887283463903,0.648652219077125,-0.0706805584464731,-0.072564081437301,-0.1489749054463,-0.109659993760907
0.112582889838708,0.174166961116856,-0.0499532673287934,0.321503044202971,-0.769099859622268,-0.354604607232342,-0.354604607232366,-0.76909985962226,0.321503044203007,-0.0499532673287827,0.174166961116807,0.112582889838782
-0.198919503619723,-0.0950030445425694,-0.0278485193864521,-0.45348994361979,1.03404873894909,1.1014639951032,1.1014639951032,1.03404873894908,-0.453489943619815,-0.0278485193864678,-0.0950030445425028,-0.198919503619805
0.0237747691944836,0.0470112969820255,-0.00388242315538298,0.176610960506415,-0.65583465874555,-1.2136442473942,-1.21364424739417,-0.655834658745541,0.176610960506433,-0.00388242315536277,0.0470112969819945,0.0237747691945397
0.049997323861778,-0.10506411555775,0.132058220084463,-0.0985425065323701,0.386038979385414,0.546044116524849,0.546044116524823,0.386038979385403,-0.098542506532381,0.132058220084435,-0.105064115557787,0.0499973238617652
0.0594913880033301,0.012534005320089,-0.160658748476316,0.24561559341821,-0.983620774486586,-0.487730012503709,-0.487730012503682,-0.983620774486575,0.245615593418233,-0.160658748476272,0.0125340053201844,0.0594913880033132
-0.0867378106320342,-0.0465352142409404,0.0269480546651197,-0.34220347313298,1.13011221075914,0.0751800485407221,0.0751800485407045,1.13011221075913,-0.34220347313302,0.0269480546650521,-0.046535214241061,-0.0867378106320183
-0.034877197945166,0.142998205011615,-0.0684629917462461,0.348947205232867,-0.753296402018653,1.30024461055895,1.30024461055894,-0.753296402018649,0.348947205232891,-0.0684629917461554,0.142998205011713,-0.0348771979451525
-0.0768479081159585,-0.125127855408432,0.075047102369817,-0.402240097070279,0.776605962707075,-1.69689017955077,-1.69689017955075,0.776605962707079,-0.402240097070273,0.0750471023697095,-0.125127855408469,-0.0768479081160066
0.0878279634015364,0.0344424321603459,0.0125681360796514,0.194974126516004,-0.847433557032407,0.609348517022642,0.60934851702263,-0.847433557032426,0.194974126515991,0.0125681360797689,0.0344424321603291,0.0878279634015899
0.075598813622748,-0.101404785386418,-0.0578915297204674,0.0400717873344842,0.550746260506726,-0.0529729302757855,-0.0529729302757682,0.550746260506747,0.0400717873344956,-0.0578915297205929,-0.101404785386392,0.0755988136227261
-0.111203473962264,0.0209032822896955,-0.0445312882306264,-0.147837146539997,-0.769153885852685,-0.0646263246584775,-0.0646263246584989,-0.769153885852693,-0.147837146540003,-0.0445312882304876,0.020903282289704,-0.111203473962285
-0.028059840197773,0.076466512641921,0.0251081100462051,0.216872775019869,0.883957943925354,0.206984838756448,0.206984838756463,0.883957943925356,0.216872775019856,0.025108110046049,0.0764665126418462,-0.0280598401977248
-0.0487582689837239,-0.0145879221216049,-0.0305006278877031,-0.29900002496973,-0.0631263036762093,0.660211034416436,0.660211034416409,-0.0631263036762102,-0.299000024969705,-0.0305006278875321,-0.0145879221214676,-0.0487582689837719
0.0721983787953948,-0.0623163198649339,0.0348706481922813,0.204226887076092,-0.709778700810429,-1.97619734593545,-1.9761973459354,-0.709778700810434,0.204226887076078,0.0348706481920986,-0.0623163198650833,0.0721983787954151
-0.00651703073692463,-0.0374689504354187,0.0775068226416023,-0.307382808053514,0.770091864510699,1.90066679033038,1.90066679033033,0.770091864510697,-0.307382808053509,0.0775068226417921,-0.0374689504353096,-0.00651703073691305
0.0723090660965501,-0.00927605314784143,-0.219925317229682,0.638403811518422,-0.968420211812615,-1.30251677267081,-1.30251677267077,-0.968420211812594,0.638403811518419,-0.219925317229867,-0.00927605314789309,0.072309066096534
-0.179770922986841,0.0742575965530651,0.130754678971472,-0.793277184070258,0.94254956471164,0.954031335945152,0.954031335945086,0.942549564711611,-0.793277184070255,0.130754678971641,0.0742575965530636,-0.179770922986848
0.026026779047782,0.00419443726496256,-0.088343190030137,0.661878591779942,-0.395146716875059,0.00753440457872029,0.00753440457879345,-0.395146716875039,0.661878591779921,-0.0883431900302891,0.00419443726499569,0.0260267790478168
0.000508056438030459,-0.0848018404686331,0.0880267347693083,-0.637698076136783,0.292198589805684,-0.807457422634726,-0.807457422634796,0.292198589805674,-0.637698076136738,0.0880267347694494,-0.0848018404686574,0.000508056437983226
0.0929865687933699,-3.27410714239355e-05,-0.00860039298998475,0.548443392166372,-0.709487288018257,-0.0634107472234138,-0.0634107472233405,-0.709487288018255,0.548443392166331,-0.00860039299011769,-3.27410714336188e-05,0.092986568793404
-0.0444974959158213,-0.0265184187230538,-0.030073444993516,-0.378779736298505,0.782914229043088,1.1564824734331,1.15648247343304,0.782914229043089,-0.37877973629848,-0.0300734449933946,-0.0265184187230187,-0.0444974959158217
-0.0293129729649884,0.0525662639472667,-0.111655358657298,0.397895516415017,-1.11387706294285,-1.20242619588761,-1.20242619588757,-1.11387706294284,0.397895516414991,-0.111655358657398,0.0525662639472249,-0.0293129729650145
-0.0933832024584823,0.0363333089911207,0.106213832312779,-0.495209193579114,1.65274800724294,0.930415182925584,0.930415182925543,1.65274800724292,-0.495209193579092,0.106213832312848,0.036333308991148,-0.0933832024584568
0.052509729161647,-0.0673759665496392,-0.00123291353245687,0.283123324492007,-1.18834284303853,-0.497688828086361,-0.497688828086315,-1.18834284303851,0.283123324492,-0.00123291353249336,-0.0673759665496259,0.0525097291616421
0.0694271677793274,-0.0337417496016107,-0.0369325790402043,-0.0823738382143797,0.199835422735164,-0.30896816667374,-0.308968166673786,0.199835422735129,-0.0823738382143716,-0.0369325790402004,-0.0337417496016728,0.0694271677793093
-0.044366330981619,-0.0547220367123892,0.0513705088604447,-0.0406292469931303,-0.00564530594387946,0.380684950538485,0.380684950538538,-0.00564530594384627,-0.0406292469931432,0.0513705088604718,-0.0547220367122922,-0.0443663309815911
-0.00622663186318998,0.0869650320192257,-0.167585263323237,0.265217093517265,-0.258879203327813,0.188763513599708,0.188763513599649,-0.258879203327834,0.265217093517266,-0.167585263323287,0.0869650320191105,-0.00622663186320599
-0.0837170879369619,0.0479428990896781,0.117251719464586,-0.422818946990215,0.874097318453406,-0.516306080313658,-0.516306080313623,0.874097318453428,-0.422818946990205,0.11725171946465,0.0479428990897865,-0.0837170879369669
0.000373099496078732,-0.0574419939881904,-0.00584607707904322,0.291109637809814,-0.550349851647468,0.943037119939405,0.943037119939393,-0.550349851647501,0.291109637809794,-0.00584607707912659,-0.0574419939882619,0.000373099496091649
0.0566609427440631,-0.0855574932465407,0.0533307975114333,-0.309386590467077,-0.394825096199642,-1.33325840318778,-1.33325840318777,-0.394825096199605,-0.309386590467038,0.0533307975115469,-0.0855574932465087,0.0566609427440594
0.104585366641509,0.00508952720712008,-0.170105978940729,0.516234640450251,0.494848002851298,0.565571392384835,0.565571392384834,0.49484800285126,0.516234640450198,-0.170105978940873,0.00508952720710285,0.104585366641494
-0.180090333340775,0.0613412772241225,0.151772755591321,-0.629602839781218,-0.189465472372818,0.170477032710317,0.170477032710315,-0.189465472372771,-0.62960283978116,0.15177275559149,0.0613412772241493,-0.180090333340739
0.0129324460329043,0.0374267834823434,-0.172530389351015,0.626448586068556,-0.135428483699648,0.401977024698401,0.401977024698383,-0.135428483699695,0.626448586068488,-0.172530389351202,0.0374267834822845,0.0129324460328566
-0.0383470030313961,-0.083091370050733,0.107217420831115,-0.645158954622686,0.755306774151389,-1.03995164037451,-1.03995164037448,0.755306774151425,-0.645158954622616,0.107217420831314,-0.083091370050632,-0.0383470030313516
0.0730743596736905,-0.0320499783641947,0.0190550757036217,0.410894048586959,-0.889481774895811,1.06902984373807,1.06902984373806,-0.889481774895842,0.410894048586905,0.019055075703416,-0.032049978364312,0.0730743596736494
0.0532360567578421,0.0079378557067645,-0.041119306275673,-0.155072302642152,-0.0521703384621854,-1.48045619416481,-1.48045619416479,-0.0521703384621505,-0.155072302642097,-0.0411193062754637,0.00793785570685801,0.0532360567578913
-0.0627720516695554,0.0134891894909204,-0.0121619597776047,0.166956310601864,0.858122081210458,1.45766303076442,1.4576630307644,0.858122081210423,0.166956310601788,-0.0121619597778191,0.0134891894908682,-0.0627720516696155
-0.118032495326921,0.0390291854765562,-0.0666971921420322,-0.23233338048532,-1.23395642783478,-0.400825062199271,-0.400825062199258,-1.23395642783474,-0.232333380485237,-0.0666971921418084,0.0390291854765681,-0.118032495326855
0.0886582010610132,-0.039764924526415,0.0149621468312593,0.124652983804138,1.60446403609878,-0.133581776177542,-0.133581776177553,1.60446403609875,0.124652983804062,0.0149621468310239,-0.0397649245264022,0.0886582010609478
-0.0416545337389391,-0.0225264610682004,0.0756491702711936,-0.1708819083194,-1.46019490232837,-0.346951090217297,-0.346951090217271,-1.46019490232835,-0.170881908319325,0.0756491702714349,-0.0225264610682027,-0.0416545337388807
0.0732067957098796,-0.0549152727911131,0.0425122336616926,0.104595426388635,0.843559506969951,0.53544661874029,0.53544661874026,0.843559506969936,0.104595426388576,0.0425122336614546,-0.0549152727911442,0.0732067957098278
-0.00482803625071263,-0.00407096687091747,-0.261059023976336,0.226867618787791,-1.15241357066945,-0.814459915410421,-0.814459915410388,-1.15241357066943,0.226867618787821,-0.261059023976107,-0.00407096687086524,-0.00482803625065624
-0.124698934329237,0.10993300085156,0.176249823511605,-0.433589558526327,2.03110962027873,1.39539638282522,1.39539638282518,2.03110962027873,-0.433589558526352,0.176249823511391,0.109933000851507,-0.124698934329306
-0.0203680726185902,-0.0521428074615392,-0.0710839611489272,0.307727595529846,-2.3856631403071,-0.967192256336032,-0.967192256335985,-2.3856631403071,0.307727595529881,-0.0710839611487339,-0.0521428074614954,-0.0203680726185107
0.105987344616942,-0.0190996899300865,0.11245117940013,-0.260576779108805,2.42335785020114,-0.319536188939332,-0.319536188939373,2.42335785020113,-0.260576779108843,0.112451179399956,-0.0190996899301124,0.105987344616862
-0.0146942132857347,-0.0979116378144338,-0.106229249354621,0.172860061936693,-2.19501199249008,0.773343680369901,0.773343680369945,-2.19501199249006,0.172860061936734,-0.106229249354461,-0.0979116378144214,-0.0146942132856718
0.0344006650150626,0.0420292752879448,-0.0368236363840615,-0.0176683934691474,1.19837322810022,-0.666081150471856,-0.666081150471892,1.19837322810021,-0.0176683934691834,-0.036823636384211,0.0420292752879307,0.0344006650150311
-0.153675655306343,0.0515579353631319,-0.00550538052528412,-0.00460994981341528,-0.839961473429687,0.482110171478092,0.48211017147811,-0.839961473429688,-0.00460994981340096,-0.00550538052515089,0.0515579353631492,-0.153675655306333
0.0202834000861091,0.0215327808639829,0.0171854610494973,-0.127348483664753,1.71796012134244,0.138963538692375,0.138963538692357,1.71796012134244,-0.127348483664755,0.0171854610493898,0.0215327808639688,0.0202834000860975
0.00529355482918273,-0.134766930245672,0.0335433117760486,0.0309247462099156,-2.09692504797131,-0.639897036416476,-0.639897036416453,-2.09692504797132,0.0309247462099274,0.0335433117761172,-0.134766930245657,0.00529355482921172
0.109682952811407,0.0690286093496086,-0.0342470960803931,0.0806653958557697,1.43242257252583,0.243809986175803,0.243809986175791,1.43242257252584,0.0806653958557547,-0.0342470960804124,0.0690286093495929,0.109682952811355
-0.0757897865330723,-0.0936828039831416,0.0460917823712081,-0.0984037452648169,-1.07541863315954,0.131617315941251,0.131617315941262,-1.07541863315953,-0.0984037452647989,0.0460917823711806,-0.0936828039831253,-0.0757897865330038
-0.0144012849291748,0.108279340276182,-0.205465433718093,0.187382412853749,0.540974869478426,-0.372137266059439,-0.372137266059462,0.540974869478408,0.187382412853719,-0.20546543371803,0.108279340276154,-0.0144012849292362
-0.0959195952391662,0.00780617516103751,0.186474475684981,-0.361273816137334,0.648326864616127,0.920029569159572,0.920029569159583,0.648326864616145,-0.361273816137303,0.186474475684892,0.00780617516107844,-0.095919595239137
0.0596600759458516,-0.0953530140287568,-0.156891517761964,0.261877730743579,-1.09541115867328,-0.9153990991209,-0.915399099120887,-1.0954111586733,0.261877730743559,-0.156891517761849,-0.095353014028786,0.0596600759458572
0.0100480956111402,-0.0379280389475854,0.240312328023806,-0.205091745868979,0.235962551352736,-0.0991930200841604,-0.0991930200841837,0.235962551352735,-0.205091745868952,0.240312328023662,-0.0379280389475844,0.0100480956111177
0.0883855236027828,0.0114320514573602,-0.290272188168058,0.276345894113033,0.389443817072595,0.538812118706476,0.538812118706509,0.389443817072608,0.276345894112998,-0.290272188167877,0.0114320514573817,0.0883855236027964
-0.156326493053885,0.0577550945495198,0.168222921527303,-0.26489876845577,-0.244797734996554,-0.231418927385721,-0.231418927385768,-0.244797734996567,-0.264898768455742,0.168222921527078,0.0577550945494856,-0.156326493053867
-0.0149887570406116,0.0131702663038243,-0.172276825451814,0.179552877212305,-0.327000802774264,0.29999277394969,0.29999277394973,-0.327000802774255,0.179552877212283,-0.172276825451547,0.0131702663038556,-0.0149887570406667
0.0511630776029743,-0.00502109774957773,0.227612947949707,-0.178976475739409,0.966195306524734,-0.492400307008213,-0.492400307008241,0.966195306524727,-0.178976475739384,0.227612947949414,-0.00502109774958749,0.0511630776030455
-0.000214095697848367,-0.181256387477317,-0.219219340123467,-0.0430294918785905,-1.11146279538592,0.0657027126465647,0.0657027126465931,-1.11146279538592,-0.04302949187861,-0.219219340123165,-0.181256387477327,-0.000214095697904274
0.0729623678796413,0.133647375552922,0.175774582797409,0.238967232824819,0.702645651206827,0.227303895106949,0.227303895106921,0.702645651206824,0.238967232824839,0.175774582797105,0.133647375552931,0.0729623678796576
-0.113698090633161,-0.0503435378043487,-0.224406996807714,-0.221302389848639,-0.765193312344498,-0.163748719592234,-0.163748719592201,-0.765193312344479,-0.22130238984867,-0.224406996807406,-0.0503435378043434,-0.113698090633134
-0.060253184805281,0.0670306424833634,0.124791527343083,0.245546090976042,0.809901203710849,-0.00921419415636371,-0.009214194156415,0.809901203710812,0.245546090976067,0.12479152734277,0.067030642483335,-0.0602531848053264
0.0429125795016608,-0.0518205882753052,-0.0475858496987713,-0.422271328261961,-0.0203504527739415,0.432758381440622,0.43275838144068,-0.0203504527738942,-0.422271328261966,-0.04758584969846,-0.051820588275257,0.0429125795016888
0.055397623225099,0.0187862050654757,0.132529409051347,0.337204239149514,-0.434063718237797,-0.763044237131101,-0.763044237131151,-0.434063718237852,0.337204239149509,0.132529409051046,0.0187862050654303,0.0553976232251089
-0.00441486816349301,-0.152358257686707,-0.164909852648072,-0.237010515037716,-0.0753555748956972,0.433546189762552,0.433546189762603,-0.0753555748956409,-0.237010515037705,-0.164909852647787,-0.152358257686682,-0.00441486816353825
0.0477158031959917,0.176058300496922,0.0525184441751428,0.451821918181966,-0.100187882111287,-0.349697684706342,-0.349697684706394,-0.100187882111335,0.451821918181949,0.0525184441748799,0.176058300496907,0.0477158031960487
-0.214354786739448,-0.0605734834457462,-0.116045197552968,-0.683183545835192,0.735978382536847,0.618038293580483,0.618038293580517,0.735978382536891,-0.683183545835189,-0.116045197552734,-0.0605734834457327,-0.214354786739479
0.0745537060191755,-0.00160834122331052,0.112645279951685,0.535742017777927,-0.203492039281599,-0.111358321571868,-0.111358321571889,-0.203492039281649,0.535742017777937,0.112645279951478,-0.00160834122332502,0.074553706019155
0.065735899844357,-0.00381561608366668,0.034513118971829,-0.422870317793216,-0.723956160054487,-0.623668471158371,-0.623668471158348,-0.723956160054436,-0.422870317793218,0.0345131189720127,-0.00381561608364778,0.0657358998444154
0.0174991749161673,-0.129847083032796,-0.0488665754663007,0.436790139524138,0.465658922371046,0.0611022730076506,0.0611022730076312,0.465658922370991,0.436790139524131,-0.0488665754664538,-0.129847083032814,0.0174991749161058
-0.0123700940536124,0.137648589123875,-0.0827355718930435,-0.300329553403867,0.276081274645906,0.837051731077369,0.837051731077387,0.276081274645973,-0.300329553403864,-0.0827355718929322,0.137648589123879,-0.0123700940535779
-0.0963022729303474,0.0362878801071688,0.108226431347539,0.124128556515655,-0.787103989944839,-0.780453656599225,-0.78045365659926,-0.787103989944906,0.124128556515652,0.108226431347472,0.0362878801071797,-0.0963022729303385
-0.0153829145835703,-0.051172488251199,-0.139442850298216,-0.134471379424555,1.24323896089968,0.586856575956839,0.58685657595688,1.24323896089974,-0.134471379424558,-0.139442850298187,-0.051172488251206,-0.015382914583617
0.105106491088968,-0.0738211658951593,0.159051654979084,0.110686640600579,-1.19389932265454,-0.831607440337949,-0.831607440337977,-1.19389932265458,0.1106866406006,0.159051654979085,-0.0738211658951704,0.105106491089021
0.0136697090503394,0.0573793957286401,-0.0542649603509233,-0.0988220757520726,0.377000705054132,0.653197878101146,0.653197878101158,0.37700070505417,-0.0988220757521042,-0.0542649603509423,0.057379395728675,0.0136697090503152
-0.0801859927172942,-0.131290803258281,-0.0613271678158701,0.112110679884555,0.289081369270967,-0.171609187993041,-0.171609187993029,0.289081369270942,0.112110679884586,-0.0613271678158362,-0.131290803258332,-0.0801859927173085
0.0294838018934618,0.264160663885599,0.00838075140287205,0.0277253244583365,-0.47130377803997,0.134944493564021,0.13494449356398,-0.471303778039955,0.0277253244582959,0.00838075140281756,0.264160663885635,0.0294838018934959
-0.0970190957104732,-0.179602501426838,0.0290600771222979,-0.142115266226247,0.242029544096412,-0.427891058480753,-0.427891058480713,0.242029544096395,-0.142115266226195,0.0290600771223815,-0.179602501426832,-0.0970190957104958
0.0978907910434962,0.0736562750821055,-0.00542835964924799,0.0015759342124084,0.691720688539793,0.827797124891969,0.827797124891952,0.691720688539813,0.00157593421235569,-0.00542835964936579,0.0736562750820633,0.0978907910434829
0.0454180114485511,-0.115292053042332,0.0973813045648912,0.0681715633977389,-1.58619042561347,-1.20280916871819,-1.20280916871818,-1.58619042561349,0.0681715633977991,0.0973813045650412,-0.115292053042283,0.0454180114486043
-0.0041208482614216,0.0549453677748489,-0.166120103751631,0.0160458121351933,1.4175844560443,1.00948232776919,1.00948232776919,1.41758445604432,0.0160458121351305,-0.166120103751802,0.0549453677748247,-0.00412084826149895
-0.121991127204042,0.00873389631331719,0.0169576319978107,0.0682302784989125,-1.05406703969521,-0.517589523573311,-0.5175895235733,-1.05406703969522,0.0682302784989621,0.0169576319979864,0.00873389631329012,-0.121991127203969
0.0431537404779144,0.123155002374917,0.086544308478832,-0.214921240018261,1.18987857943825,0.518534054588681,0.518534054588642,1.18987857943825,-0.214921240018308,0.0865443084786604,0.123155002374991,0.0431537404778723
-0.0339477949316716,-0.17943736306484,-0.0515025505388974,0.17412278906196,-0.948262222745468,-0.541944889640252,-0.541944889640178,-0.948262222745462,0.174122789062025,-0.0515025505387277,-0.179437363064918,-0.033947794931668
0.139277122127753,0.0662590982094658,0.115409437677161,-0.175751828959228,0.598325366651391,0.0730486040683511,0.0730486040682722,0.598325366651375,-0.175751828959298,0.115409437676983,0.0662590982095012,0.139277122127765
-0.0222750541124896,-0.0541638925688519,-0.132647171782642,0.374374746781858,-1.0603592237374,0.106093412698907,0.106093412698976,-1.06035922373739,0.374374746781919,-0.132647171782441,-0.0541638925688227,-0.0222750541124894
-0.0838457711056731,0.103431636448634,0.0109270424828231,-0.457759400897851,1.46549903348173,0.260804633771351,0.260804633771294,1.46549903348172,-0.457759400897906,0.0109270424825975,0.10343163644855,-0.0838457711056964
-0.0304574669083415,0.0115325540072345,0.0257418084152089,0.44794154864713,-1.20891460061533,-0.251699449464733,-0.251699449464696,-1.20891460061535,0.447941548647168,0.0257418084154535,0.0115325540073297,-0.030457466908299
0.074191038997992,-0.042193473336749,0.0107369387481778,-0.515574804877337,1.46090319744542,-0.13419416188911,-0.134194161889139,1.46090319744543,-0.515574804877352,0.0107369387479237,-0.0421934733368037,0.0741910389979453
-0.0270753796788653,-0.0811822638188002,0.046151739259034,0.475369938109896,-2.1413826976614,0.248467005369109,0.248467005369152,-2.14138269766141,0.47536993810991,0.046151739259287,-0.0811822638188052,-0.027075379678841
0.120202278493095,0.0592136925525229,-0.0100549442426199,-0.295551508209606,1.98319250778511,-0.232166845375423,-0.232166845375474,1.98319250778512,-0.295551508209637,-0.0100549442428608,0.0592136925525693,0.120202278493113
-0.110564647529428,0.0420502219123491,-0.0877206262009742,0.328935227487394,-1.16825195925792,0.426780075996738,0.426780075996783,-1.16825195925791,0.328935227487431,-0.087720626200745,0.0420502219122959,-0.110564647529481
-0.0482971324905289,0.0552685719644955,0.0648741458769226,-0.374094120447231,0.481649355375273,-0.640107636698922,-0.640107636698971,0.481649355375251,-0.374094120447269,0.0648741458766902,0.0552685719645133,-0.0482971324904674
0.0373728884452509,-0.0613390827113107,0.0429801239425142,0.24885329015866,0.23487002675561,0.949985263848166,0.949985263848214,0.234870026755623,0.248853290158688,0.0429801239427603,-0.0613390827112635,0.0373728884452033
0.0931837719370555,-0.0408500464886706,-0.0674369620771133,-0.201056047322744,-0.558459172767025,-1.18403345182561,-1.18403345182564,-0.558459172767023,-0.201056047322751,-0.0674369620773682,-0.0408500464887719,0.0931837719370826
-0.0210126712794241,-0.0161782338278497,0.145767788721671,0.253888915941877,0.0793268815256245,0.916911544777079,0.916911544777101,0.0793268815256135,0.253888915941877,0.145767788721923,-0.0161782338277358,-0.0210126712794385
0.0119697175378416,0.110437991747063,-0.213531854378212,-0.0879828286748439,0.393074222057618,-0.471360140617879,-0.471360140617899,0.393074222057632,-0.0879828286748631,-0.213531854378453,0.110437991746977,0.01196971753786
-0.146435429122222,-0.0112585471124349,0.160228561006504,-0.0748793232895138,-0.327244622803167,0.42855646058189,0.428556460581894,-0.327244622803175,-0.0748793232894789,0.160228561006722,-0.0112585471124054,-0.146435429122261
0.103725669280325,-0.00834133271093371,-0.106784002527894,0.0871720155495364,0.0749193687968001,-0.320105018368273,-0.320105018368263,0.0749193687967915,0.0871720155494927,-0.10678400252808,-0.00834133271089792,0.103725669280391
0.0425007393579858,-0.0332199011283668,0.186849757124702,-0.121475920518305,0.768493412164528,0.109999093230011,0.109999093230005,0.768493412164553,-0.121475920518249,0.186849757124859,-0.0332199011284448,0.0425007393579056
0.0343543647611035,-0.00987740267970538,-0.137894754476515,0.212229522058631,-1.96029836909441,-0.464364150100837,-0.464364150100838,-1.96029836909444,0.212229522058575,-0.137894754476649,-0.00987740267962703,0.0343543647611717
-0.0474383903669804,0.029908853386745,0.0768770750799217,-0.127461546931229,2.16668883709629,1.03001033640018,1.0300103364002,2.16668883709632,-0.127461546931188,0.0768770750800365,0.0299088533867038,-0.0474383903670201
-0.0364637931295233,0.0617952020267616,-0.177148073370147,0.0502479840567248,-1.48613302399737,-0.782385580093938,-0.78238558009397,-1.48613302399738,0.0502479840566794,-0.177148073370237,0.0617952020267463,-0.0364637931295089
-0.0222633959739945,-0.0121378422812671,0.22220374879861,-0.030133504383425,1.25976357028199,0.112929442842019,0.112929442842051,1.259763570282,-0.0301335043833606,0.222203748798665,-0.012137842281209,-0.0222633959739958
0.0730822969929638,-0.0413610556585208,-0.0507984567008096,-0.0749624171364758,-1.20671689165078,0.383936240798817,0.383936240798804,-1.2067168916508,-0.0749624171365459,-0.0507984567008244,-0.0413610556585722,0.0730822969929646
0.0632673194322302,-0.0184852567510779,0.0316836399275273,0.19012601347074,0.82434272797133,-0.873575533523963,-0.873575533523957,0.824342727971349,0.190126013470811,0.0316836399275061,-0.0184852567510861,0.063267319432218
-0.0293919433151013,-0.00568012423422123,-0.122600208938593,-0.111769354229164,-0.726664704750665,1.07202702535657,1.07202702535656,-0.726664704750682,-0.11176935422924,-0.122600208938536,-0.00568012423412996,-0.0293919433150733
-0.0799866943492694,0.141040171578508,0.088638396059201,0.141333649129757,0.900319418389314,-0.440964327855517,-0.440964327855508,0.900319418389339,0.141333649129826,0.0886383960591077,0.141040171578346,-0.0799866943493008
