-0.0310479620396986,-0.034080237131336,-0.0357548930141376,-0.0246690592386778,-0.0319291686195634,-0.0285076778349774,-0.0259728795281986,-0.0238607213724873,-0.0080542540629057,-0.0194215320797838,-0.00791252188774475,-0.0163654094549819
-0.00131736028507354,-0.00874222091392621,-0.0103573202211676,-0.00971201751885914,-0.0112677326290047,-0.0118991066556865,-0.00812910617706543,-0.0158707658434693,-0.00174521664168353,-0.00777761529578013,-0.00216368846944268,-0.00414654264861629
-0.0184896240912776,-0.018710969268932,-0.0377604472744716,-0.0269128009009825,-0.0206095741900487,-0.0217317592320338,-0.0176763271818566,-0.0168928517847696,-0.0129433343171776,-0.00702803646739263,-0.000216437450976136,-0.00262489533023413
-0.0212834401738278,-0.0299253697947714,-0.0324513860249824,-0.0266355369171574,-0.0214139359826655,-0.0252663172475742,-0.0231848422805743,-0.0177967491468561,-0.00393577756146925,-0.0207039136812385,-0.00276271081518559,-0.00872063102907135
-0.0218969838590951,-0.0207825228727706,-0.0118093313119021,-0.0144633294375569,-0.0118788192554329,-0.0168088331287439,-0.0104976941073702,-0.0154267247883137,-0.00719309119262762,-0.00615832127077909,-0.000514085506622065,-0.00253497761364243
-0.0340194358512318,-0.0232489950748278,-0.036480614404793,-0.0284590952746768,-0.0226501787328698,-0.0252608760059157,-0.0215920504865508,-0.0285241289608743,-0.0145009189324716,-0.0155326426902565,-0.00505498069980849,-0.00892072210267269
-0.0311509474155981,-0.0317895527293984,-0.0247569192694921,-0.0123849048834916,-0.0217122676383543,-0.020566894933366,-0.0171420066662739,-0.0157432223206964,-0.00228727103920856,-0.0156932836276374,-0.007909929740839,-0.0145772184870958
-0.0109057870956303,-0.0116071081988743,-0.0146209365272014,-0.00845424599256272,-0.00975123142617366,-0.00580272414635834,-0.011401175526163,-0.00754536229392791,-0.000812634756502796,-0.00292193721465041,0.00093952130033619,-0.00221482399922541
-0.0201395166725754,-0.0173412838741982,-0.0279525805091615,-0.0151407813736791,-0.0186250263549818,-0.0113067653637113,-0.0171364647431495,-0.0113877170504021,-0.0140911137903428,-0.0071914199309725,0.000874521496891816,-0.00243555558956204
-0.0177730740953373,-0.0250656781355367,-0.016372371843128,-0.0111634138972358,-0.0206586352657019,-0.0227951410482734,-0.0204354144710756,-0.0189469861789388,-0.0022649062442937,-0.0123266417673882,-0.00989795078769848,-0.0136542061959146
0.0022599235634956,-0.00740278620911876,-0.00147529153526887,0.00232213401589242,-0.00428653617486986,-0.00714331247074255,-0.00277085811336966,-0.00305705619196532,0.00346495458790819,-0.00440379082198266,-8.54404326411278e-05,-0.000144626153223243
-0.00971297097180963,-0.0134296334882658,-0.025817519913721,-0.0114246688119284,-0.0117750493963736,-0.00984918792398642,-0.0109154862291626,-0.0105505080228568,-0.0130276520070614,0.00111491920587651,0.000928172011078799,0.00421855987263087
-0.0097324334543435,-0.0240182020312271,-0.0200306036371829,-0.00387015762211211,-0.0137065187857855,-0.0155202733743946,-0.0140915844720028,-0.00226343430647473,0.0069076881721777,-0.0149034717878686,-0.00586784993501272,-0.0104823422813412
0.000498275583307792,-0.00307813935139069,-0.00787374082253031,-0.00483322357431915,-0.0055452972457804,-0.00269273574255423,0.00228610976624168,-0.00625634608913621,-0.00608263253315741,0.0075755403243962,-0.000943947856605453,0.0077614097972988
-0.0168150636344774,-0.0113718202590589,-0.0258895091594655,-0.0136080675517733,-0.0166176760180377,-0.015959287805804,-0.0140876283278057,-0.0114735714759509,-0.000960395672492324,-0.00869786981554204,-0.00952434027282051,-0.0102610128097585
-0.00445949427106839,-0.0125030599615015,-0.0210544001658371,-0.00423050702797345,-0.00902197452724412,-0.00711386400386756,-0.0107914324844571,-0.00658087863485348,0.00249718128342224,0.00151144592164298,-0.004387032206715,-0.00310170499845749
0.00130231730898569,-0.00233917095278365,-0.00724972252087631,-0.00482149573093784,-0.00620556582903999,-0.0055649475094959,-0.00743738103379966,0.00344260069659583,0.00119376982024672,0.00445337716353928,0.00146858968395551,0.00193384955886366
-0.00833630914450964,-0.0121668806380089,-0.0280580251033931,-0.0151168541583713,-0.0108971481754256,-0.00545002464400044,-0.0176163990808054,-0.0103650018400965,-0.0115307172435045,0.00398478025327052,3.40142394306523e-05,0.00179222461597159
-0.0130006903424407,-0.0165488469000442,-0.0160094887739123,-0.00603512349313532,-0.0186470257852799,-0.0205856259721893,-0.0198231471639927,-0.0142796528861464,-0.00319501225304865,-0.0105571449129565,-0.0179338536464215,-0.0147159370844833
0.00959532166016089,0.0041901605324907,-0.00965171502381324,-0.000781668866967034,0.00187992917618665,0.00539073532901104,-0.00643074738601143,-0.00438574124860218,-0.00547119165295448,0.00888240216960899,-0.00053270982534277,0.00434813052980802
-0.0161312931456657,-0.0239620236006896,-0.0351001503695692,-0.0242646204735806,-0.0272062607864014,-0.0218524155458422,-0.0287561529172793,-0.0235183975008062,-0.016866595786297,-0.00851529587205279,-0.0113191200251438,-0.00966683432601526
-0.00480934597519678,-0.0146385123467058,-0.00991923829016169,-0.00331924099033398,-0.0100177133346675,-0.0124037495292739,-0.0161646706938315,-0.0114665578681647,0.00185665214064851,-0.00830954160477408,-0.0120091015783403,-0.0120344372245476
0.00284148690135612,-0.00647289279201784,-0.0135480483489224,-0.0103859668497828,-0.00856566273529076,-0.00640747235561491,-0.00757722916993181,-0.0156428902644549,-0.011144815736778,0.00825414797643582,-0.00497386448328941,0.000817383451826314
-0.0183348462521513,-0.0197740815154314,-0.0228674451788609,-0.0150051948079297,-0.0180848107966504,-0.0243324684062327,-0.0249376941770114,-0.0167237644220525,-0.00625774536518949,-0.00993730051730302,-0.0142586376050961,-0.0138564294767191
0.00106271723954278,-0.00745049347308556,-0.0076006127414936,0.000867692705490813,-0.00224681374702985,-0.00761632720759542,-0.0102489175509181,-0.00420479641910579,0.000655944554124783,0.0061848970681271,-0.00469453082883523,-0.00398488808021134
-9.39580587016715e-05,-0.00267547393388274,-0.00935028905777982,-0.00573301977955478,-0.00470941757657123,-0.0132380435391089,-0.0100879425568486,-0.00897067341532965,-0.0113861340261424,0.0032035411473062,-0.00321789129113488,-0.0011317798327565
-0.00872313761379718,-0.0118828557719653,-0.0132681338079382,-0.000909654707770093,-0.0101236679012196,-0.016214277819694,-0.0172357066425754,-0.0120404518680237,-0.00422501555013638,-0.00464513217640936,-0.0118616641888377,-0.00739288019145541
0.00377363222840726,-0.003232216980144,-0.00200791560455991,-0.000709524247414814,-0.00487467405293287,-0.00986466458844469,-0.00864933408427198,-0.0120889218068253,-0.0104707098612464,0.0033040448667297,-0.00914654673351741,-0.00325161879768323
-0.00164985013552746,-0.00222741002770777,-0.008458296218355,0.00473525672736064,-0.00552813016209524,-0.0130091309934529,-0.00980980469343634,-0.00669562806736318,0.00408921647413222,-0.00689458049573582,-0.00820148441970849,-0.00938042765716239
0.0119519103658772,-0.00337780807000641,-0.00889217226824582,-0.001355972706865,-0.00330157280362046,-0.00184105845224449,-0.00684176064204592,-0.00691293909067228,-0.01563441783072,0.0071656471459576,0.00219817012665433,0.00500739654424628
-0.0150493954871486,-0.0167941232426301,-0.0212493356690885,-0.0150239972435875,-0.0187936724949652,-0.0275490113827012,-0.0263264021743204,-0.0234326430049478,-0.00384728703816172,-0.0179912902271423,-0.0195931226044291,-0.019173250125574
0.000930999138163773,-0.0065675411130943,-0.00743895287292238,-0.00578687491793117,-0.00714619823278702,-0.00964119988772185,-0.00924070971954796,-0.0168932425281486,-0.0160878364673727,-0.00345187547113676,-0.0124789549823746,-0.00894896147922943
-0.0257488776115918,-0.0201703552452833,-0.0334913616036849,-0.0257616000381377,-0.0307062519082239,-0.0273324398090275,-0.0357078738849763,-0.0314350535023763,-0.0179415418820627,-0.0184702629699193,-0.0321918687420925,-0.025064340609921
-0.0129253698516322,-0.0135967222419681,-0.0102360280788454,-0.0109060204749233,-0.00621197637569153,-0.0161799793454211,-0.014351615670515,-0.0196280402209493,-0.00295905102366274,-0.0147054582315709,-0.0185991490654388,-0.020588175806399
-0.0114278847041279,-0.0107587976009024,-0.0349163364980374,-0.0184021957557854,-0.0255111944657837,-0.012447794160425,-0.0242977094364801,-0.0197461167637334,-0.0225111489783662,-0.00508476156933673,-0.01492633569044,-0.0165658864181531
-0.0181258374253374,-0.017002192235727,-0.0078094250419743,-0.0116115982064676,-0.0138276679675591,-0.0201568115038381,-0.0242211965577316,-0.0220802526034579,0.00196690379977674,-0.0196639510649423,-0.018794100182059,-0.0209035435863226
0.00509053670713848,0.00381900133929283,-0.0169085212287324,-0.00801190507500824,-0.0105008102315799,-0.00313865243289382,-0.000696120037431188,-0.015613124902429,-0.0144814939565741,0.00340667326625627,-0.0093831272222334,-0.00833076561508918
-0.0104564083867138,-0.0158730668748928,-0.0223147449767928,-0.0161857886858068,-0.0176174186391461,-0.0165100585257479,-0.0276816930019505,-0.0122463320509686,-0.00182346486299472,-0.0150937537732315,-0.0122145753830721,-0.0111078731946178
0.00814977759258901,-0.000686377213585826,-0.00811668132690287,-0.0109685493045994,-0.0116986020102898,-0.00563502734873513,-0.00708909287569941,-0.0115158304846687,-0.0101415975279149,-0.00625328690879912,-0.0074829541199359,-0.00721679581737614
-0.011341415485228,-0.0198023093663812,-0.0384322751429006,-0.0316341238800485,-0.0249516734535432,-0.0199526893708849,-0.0253089210419141,-0.0246120686180826,-0.0251638148765061,-0.0153318658514221,-0.016179638508487,-0.0119413470341941
-0.0223010113046563,-0.0267352106177592,-0.0239986084096297,-0.0242085946044642,-0.0307080940810329,-0.0315047689409858,-0.0289223473617136,-0.0324992420953587,-0.00774427311761143,-0.0286224843881881,-0.0285924790418581,-0.0267845648881063
0.00239544876910514,-0.00279791040527307,-0.0103154818569404,-0.0197664764965523,-0.0162397889153731,-0.00728955308998256,-0.00485139175983334,-0.0161065666688437,-0.016945997706295,-0.0083798414295692,-0.0162115730625534,-0.0180660899104696
-0.0191441399901998,-0.0273817784820823,-0.0483428337135459,-0.0277370488728645,-0.0257552264264256,-0.0208078360096673,-0.0240842556596577,-0.0164949850737609,-0.0100916804172314,-0.0184580684935999,-0.0177099179504517,-0.00833632709263359
0.0016501157643973,-0.00932870963944329,0.00525533973093655,-0.0103817086827461,-0.018320008286635,-0.00891046556249784,-0.00928741332465669,-0.00686923588698528,-0.00357942857289428,-0.0132735591789321,-0.010251393768151,-0.0174620872400053
0.00490041585810533,0.000852872520219504,-0.0215278212491095,-0.0113674175164698,-0.00940127404117248,-0.00458956742017615,-0.00854257935102761,-0.0135377983833707,-0.0122743559385473,-0.00815748449054318,-0.0126984782209602,0.00497982862922796
-0.00840539613155966,-0.012967864651259,-0.021052241006528,-0.0129235554748321,-0.022177667267973,-0.0203178243880396,-0.0200497036208532,-0.0236555816107355,-0.0240535211124275,-0.0269169433723208,-0.0133298718365281,-0.0065568647358637
-0.00788092019964078,-0.000673887042571744,0.00683339568781472,-0.0172559351638603,-0.0133152468314263,-0.0105892798333102,-0.0123554034627732,-0.0185929207352384,-0.00211354566985079,-0.0125062287846743,-0.00736778324322233,-0.0122714872398908
0.00495463429035787,0.000831416190802199,-0.0159519096894926,-0.00530959880672114,-0.00880666247613478,0.00651174785743209,0.0105469741818071,-0.00680461817987585,-0.00971768012606772,-0.010663932851353,0.00803809980586946,0.000810506113144408
-0.0175006221133742,-0.0142033101909862,-0.0230233485967981,-0.0231457682054713,-0.0248358196875489,-0.0162327826778669,-0.0247121694144919,-0.0190432183579155,-0.0123206665401276,-0.0127481720817095,-0.00995116862160231,-0.00481098784476259
-0.0248646186379826,-0.0203015887397513,-0.00288567368765096,-0.0121495718447068,-0.0132919860320638,-0.0223254755608347,-0.00570812025114598,-0.00489286763727905,-0.00436786194132619,-0.0206045767657602,-0.012479400490778,-0.0131190713125936
0.00503519797115155,-0.00477924143261832,-0.0254025668613909,-0.0279069472721789,-0.018384813052119,-0.00714400268824269,-0.0117440114679557,-0.0165493275025135,-0.0281646500077782,-0.00817477455861748,-0.00953606400252224,-0.00784222545885282
-0.0394821248017494,-0.0326227382073187,-0.0306075585714099,-0.0214251896160946,-0.0300318503853795,-0.0391426706585503,-0.0246121651968636,-0.00588529020013589,-0.0121749544928295,-0.0289968450330688,-0.0177329351147484,-0.0202685019759943
0.0125842146416655,0.00311896299536104,0.00992008823208122,-0.0142148219892851,-0.00982419387036132,0.00113404642845223,-0.00241694831539773,-0.0134732101130873,-0.0135578643062219,-0.0077398389280809,-0.00236105643088237,-0.00981237978384566
-0.0110548052767732,-0.00569090875427292,-0.0348113831359825,-0.0263243695862508,-0.0201776494800699,-0.0182115935243014,-0.0111207199100179,-0.0185323932074842,-0.0125675282538965,-0.0103275534718875,-0.00918833109116955,-0.0119153986725094
-0.0146010210944508,-0.012920402269205,-0.0143158510139852,-0.00453839483909589,-0.0144068958617985,-0.0102865184349785,-0.0138809508366932,-0.0265399433657377,-0.00740575161462721,-0.0231061202434135,-0.023287462725796,-0.0151413454964613
-0.00661988074003251,0.0021579420991527,-0.0118305545408879,-0.0230141502292269,-0.0121803727318424,-0.0191380023231323,-0.0128998598205995,-0.0215473118168505,-0.020352793440453,-0.00550614358370132,-0.0147093034486438,-0.00607373856159205
-0.0161441999961136,-0.0168181895330646,-0.0292336841109357,-0.0192872508773004,-0.017925525712688,-0.00369829752416649,-0.00819298428688026,-0.0126068268666203,-0.0124847566068466,-0.026350191673456,-0.0158835174760256,-0.0236066631572245
-0.00721667974307522,-0.00749935359333854,-0.0124299306057966,-0.00660164318252287,-0.015702745621532,0.00233405671307752,-0.0111779543346711,-0.00937626512074474,-0.00794032622549281,-0.0100258456441636,-0.0164126605504459,-0.00609728621132688
0.000471625633604728,-0.00280549645795061,-0.00968905071779434,-0.00642908659250478,-0.00503422513808807,-0.010016100292503,-0.0051673116228764,-0.00752012873280113,-0.0115511864320524,-0.0244108551215231,-0.00726463883474508,-0.00391018411565474
-0.00470753107808792,-0.0143629144122414,-0.0287775539857214,-0.0136239499258668,-0.017970581182665,-0.00673528295278257,-0.0108350599902369,-0.0150368897588001,-0.0159231712764849,-0.00894605998782995,-0.0043598459785297,-0.00354065638938572
-0.0125002723014067,-0.0116139591345543,-0.00890506499597243,-0.0112638079744064,-0.0107058762145428,-0.0181640934055463,-0.0163085305832139,-0.021133927767881,-0.00613789282683855,-0.021172059872561,-0.0108432562893418,-0.00716295659802669
0.00921726862560602,0.00591200442379902,-0.0109693489808095,-0.0109713635886001,-0.0080484992791829,-0.0110431995632834,-0.00778643921444848,-0.0131320180319247,-0.0210749650141025,0.000738844053757932,0.00911201933731913,0.00233245267103378
-0.020043449283626,-0.0164075400139509,-0.0273981454046921,-0.0195630577310427,-0.0188173863782989,-0.0230548937914167,-0.0208813897935626,-0.0275583508514082,-0.00840136046876814,-0.00980056137194935,-0.0124376202200946,-0.0152211731502001
0.0234016271068698,0.0155694642102376,0.0213467302226254,0.00221897470847522,-0.000441711095965615,0.00421684429479031,-0.00281413190928723,-0.00929991212058687,0.00298361253534281,-0.00784419406701496,0.000589062913486447,-0.00286741486744325
0.010547751054691,0.0110674802290025,-0.0165295159955727,0.001231362877313,-0.00815744397327589,-0.00914266659525421,-0.00656040785219757,-0.0087847694756156,-0.0100816526386679,-0.00665236017113373,0.00575332445028059,-0.00228696404185971
0.0116345060478886,0.00153370658952887,0.00041314961156926,0.00450538786291214,-0.000280124212977725,-0.000314881078869989,-0.00584839821979175,0.0034438740662629,0.00722210179566364,-0.0136396889293819,0.00782801319633121,-0.00703658805630498
0.00959263336710824,0.012590502906096,0.00853614901841449,-0.00968705898313805,-0.00222334149603326,-0.00331941613309327,-0.00776124223898097,-0.00301464103504413,-0.00493097566187337,-0.00565442508567309,0.00643982887531242,-0.00386989918983586
0.0086169500669322,0.00862299700967693,-0.000787582352470966,0.0144031602024331,0.00826519482731574,0.00290588669742938,0.00432023688866993,0.00795812631080273,0.0074209211210391,-0.00136473193166657,0.0115481698753866,0.000620685556792499
0.000443847043646937,0.00108409447638238,-0.0142513591233684,-0.00773267508778742,-0.00445911513213168,-0.0095529366285991,-0.0054749638457387,-0.00766510817553045,-0.0120296453807125,-0.000733122556254855,0.0012341670582631,0.00675125958785726
0.00293146012400214,0.00168030783080679,0.0163200044092601,-0.00233299693593273,-0.00624018049544941,-0.00980256075196712,-0.0151563414504593,-0.00232980699357006,0.00472971180017149,-0.00654937666610629,-0.00845835573010903,-0.0133924119977338
0.0151773135463235,0.0159747511938352,-0.0146953558936372,0.0142942327368162,0.00345241616452085,0.00591943338605808,0.00851180160829926,0.000449617203525105,-0.00332948566165236,0.00193248941993389,0.00662574595498223,-0.000661975367664296
-0.000646971248190238,-0.00128354121144928,0.011797841655195,-0.00737790617900511,-0.0054539858405068,-0.0110124457456467,-0.0105883237528888,-0.0108875759859545,-0.00126258322953935,0.000374988663549123,-0.0173283941809754,-0.0145919260683659
0.0145086881686907,0.014930263676653,0.00507245766250914,0.00655806526401859,0.00311891306272822,0.00634888584870319,-0.00907157838473428,-0.000684344993491276,0.00364994482886915,-0.00651565346676015,-0.00582783788767682,-0.00731876847094756
0.0109055205754953,0.0138125569329017,0.00300263447675943,0.00919035466593486,0.00355315752374487,0.00880683826370139,0.00612117466121133,0.00211534893469908,-0.000361751967050776,0.00363987428410767,-0.00255011488250943,-0.00430547107835932
0.0108674104501423,0.0116521885784397,0.019033395474816,0.00603411986558646,0.00516296669493256,-0.00420916138651836,-0.00877526585669557,-0.00134919695870628,0.00452989918373181,-0.00337513038738238,-0.0092779672681802,0.00217556314483479
0.0108771017435572,0.0147964999072312,0.00610061921132375,0.00440961409589199,0.00364887460194398,0.00838450787627411,-0.00720397337754447,-0.00284224107929904,-0.00121848364587256,0.000303409933330432,0.00124277488485077,-0.00591111926279527
0.00435030578225488,0.0109983441661786,0.00220848786757534,0.000942151663044916,0.00197827382201963,-0.00973086705361598,0.000642349844849667,-0.00138900296847302,0.00520216729662486,0.0037972320573413,0.0015255080647201,-3.89199173359568e-06
0.00838435018546308,0.00432004402204605,0.0100518016463202,0.00446602632685784,-0.00023842146920591,0.00124125700986461,-0.0113855360105396,-0.0095982272801838,-0.00474104114615198,-0.00159854588335771,-0.0120522281084795,-0.00216426570518706
0.00406588380860875,0.00955411217137228,-0.00482166194620652,-0.000438402776268757,-0.00179528428040196,-0.0082675313613932,-0.00939067350025887,-0.00386897100170347,0.00153853021604572,0.00215690544682323,-0.00865958031857935,-0.00590700789286941
0.00504379990342255,0.00550403806203221,0.00865060373222641,0.0118708182222571,0.00341689272560344,-0.00394341047836101,-0.00108289462083592,0.00590000983033728,0.00703822535654608,-0.00311634708685857,-0.00349458533894349,-0.00704063048622705
0.0187766258149055,0.016154214819138,0.0129575114814659,0.00365688744290587,0.00626318015174378,0.00627703197041403,-0.00226219521664947,-0.00895970284514074,-0.00555350121852629,0.00592890935898572,-0.00546987155498897,-0.00364945991796267
0.00419740403794617,0.0132062003626118,-0.00411316956923636,0.00151716824444952,-0.00407882090396046,-0.0181021760809933,-0.011717881706899,-0.00977278687700532,0.00762594176023889,-0.00855263806983667,0.000625796588470753,-0.0154423587702255
0.0256135527460798,0.0180778959326784,0.0133173661950001,0.0104243928319218,0.00894746533544936,0.00684352600995376,0.00260798425359259,-0.0042016789628082,0.00113984414008299,0.00286979124052724,-0.000645399837647753,-0.00464322116459712
0.00617255753212378,0.0166669683662963,-0.0001751307817949,0.000622491700312442,0.00300789537705528,-0.00593104022625976,-0.00562022112421359,-0.00853757087378154,-0.00512297155432598,0.00147218139827726,-0.000320837229562643,-0.00279991911335506
0.00269222080753851,0.00119186398428982,-0.0113896099153191,0.00678109716305023,-0.00440983708687036,-0.00438351273101742,-0.0133391619178875,-0.0023988769878727,0.010264534978916,-0.00201476752991123,0.00406960456053195,-0.0141511721811709
0.00468393840601628,0.00632666084028146,0.00289261996744501,0.0111652462135549,0.00860371332751072,0.00374455821926309,0.00206425991819626,0.00784702729990796,-0.000554052077844141,0.00852176597145235,0.0072710571231329,-0.00213301681180344
0.00224989045209403,0.00344607800680144,0.00100525811126473,0.00793247825059745,0.00283408563520763,0.000372176001394686,-0.00989844667494827,-0.00404836813832259,-0.00345211728818372,0.00363761698240614,-0.00266440228285053,-0.00498196167013943
-0.00591120360273464,-0.00476121406586917,-0.00728412632032743,0.00603125815295275,0.00114022960701507,-0.00467523078605262,-0.00661250294307398,-0.00255136962386026,0.00194799567123451,-0.00424250792614248,-0.00189597420386611,-0.0130487375313694
0.0115747138937397,0.0069949469230577,0.0141703499189326,0.0116374774762508,0.0107305969379196,0.0109635766675234,-0.00142214002796113,-0.000391131526332948,-0.0057355839100229,0.000530625848588928,-0.00407621567917251,-0.00652955031923449
0.00139156300538036,0.00319707620883434,-0.00675363681192535,-0.00279002996427978,-0.00162379164653759,-0.00188505347427167,-0.000785614673097445,-0.0137290299626442,-0.00770140387381068,-0.00414531726399916,-0.00296514565374671,-0.00672619874672666
-0.00328422305077146,-0.00628318536220429,0.00145768976810597,0.00315011665028472,-0.00557487196026385,-0.0076669509166656,-0.0197935240432958,-0.0118274337068225,0.000566595679132265,-0.00515622213323238,-0.00945514277852142,-0.0152953029424145
0.0321911690495625,0.0175118070450965,0.0266874521932497,0.00635185110025103,0.00722126869026347,0.0019594515167888,0.00241591332782984,0.00176963658230903,-0.00368537532977904,-0.00220065523273396,-0.0050528216990629,-0.00801723209718261
0.00312561775729741,0.0102956459993602,-0.0103125446313328,-0.000605847509266709,-0.00549050490522071,-0.0113508794365196,-0.0124323829538354,-0.00774714182363678,-0.0100702426791994,0.0114609617553524,-0.0087976705219345,-0.00465784032424506
0.0174114586645067,0.00918443771839654,0.0251584398992485,0.0169761597776406,0.00191251307093822,0.000829041469576828,-0.0126089062724789,0.0043983004296288,0.00706957939363532,-0.0132919702548913,-0.00531728785566096,-0.0141529182204076
0.0228932983081603,0.0255114158676493,0.0108071626320926,0.00970225093216796,0.0100930633818346,0.00491738977553804,0.0130668233841453,0.00455525111704807,-0.00976762788861451,0.0165652587622337,0.00653271491676172,0.00344137631658171
0.00463608988520746,0.00451388831965834,0.0034936842644274,0.00979436700596823,-0.00698634830466873,-0.00290589375506076,-0.0109846557287174,-0.000213112170034326,-0.0030720135414727,-0.00737456497480018,-0.00314059966860735,-0.00730668477478495
0.0118684255057291,0.00967379580317631,0.0115216840694985,0.00585878790486274,0.00460894041893788,0.00154605034324308,-0.00196559326687786,0.00154606565658071,-0.00058449329175937,-0.00359280226490787,0.00661831732143617,0.000717044244950036
0.00885578209112556,0.0119739511505088,0.00912213899510589,0.00108448963083452,-0.00266980371558326,-0.0053238589409112,0.00872435243419079,0.00178318321370575,0.00184007624143544,0.00285738678113396,0.00299000673818374,-0.00202421388409341
0.00370207951165497,0.00938373108102696,0.00837548651988061,0.00310198149754607,-0.00467680465130436,0.00486732292000869,-0.00399290518001684,-0.00489643955151454,-0.00251772605214022,-0.000929085865188136,0.00134538036257312,0.00435990019204439
-0.00559116827183219,-0.00199386436210718,-0.00182775320574799,0.00144801474266603,-0.00174392048912388,-0.00590775697007106,-0.00767477257263321,-0.00144091825287879,-0.00177050527619943,-0.00197366755581657,-0.00614896170918528,-0.00762829665587224
0.0180034390577698,0.0160023162349179,0.0224004066123645,0.0123093494458139,0.00403208655475389,0.00967534881426621,0.00847515545737115,0.00506214285265778,-0.000800294036134416,-0.00122668558086987,-0.00349361988240614,-0.00801544787335451
0.00585802236220003,0.00787341511505065,0.00139019614093143,0.00611353453105249,0.00174557938034244,-0.00102389632034021,-0.00100017479473224,0.00699108520187431,-0.00824911888670942,0.00528318691524615,0.00369549280786412,0.00114528613585329
0.0184248664754241,0.00924097578311347,0.0114995621280053,0.00784442190651342,0.000118157804116369,0.00811203577797302,0.00182068955829558,0.00203529626143241,0.00422089172195829,-0.00124684536281746,0.00831027739118463,-0.00311629763980381
0.0126482041859115,0.0174777427762352,0.0187789691636178,0.0141608315514828,0.00775529133744229,0.00554930407753996,0.0131235959115641,0.0109887937191861,0.00613466842934343,0.00612964968221742,0.0129168646665878,0.0090826210856908
0.0102902048690288,0.00369358250588048,-0.00102614949680729,0.00801155313642035,-0.000169610530299876,0.00243453002365624,-0.00493521305965227,0.00449055347333911,-0.00140280203878248,0.00394478860173028,0.000478906284661949,0.00257389659512908
0.00712555331283383,0.0134150882887101,0.0151205744733577,0.0107142209639991,0.00374718989519145,0.00333286128841596,0.00700006152895253,0.00539797119950571,0.00555958783708203,-0.000919570604526461,-0.00049749355055359,-0.00595311743251628
0.0116824896150129,0.0103770471200208,0.00736580607059747,0.0139520068811624,0.00713944046691603,0.00135082656810827,0.00482616826304097,0.00996877400544161,-0.00592487442346236,0.00614516937236451,0.00253108259402734,-0.00167457600978078
0.0130079479848627,0.0192626784458788,0.00732362725951465,0.0108112548264581,0.00214037092809033,0.0139161944246125,0.0030517444649815,0.00395457226749129,0.00185915362229887,-0.00649195829286899,0.000842031755065452,-0.00891167406138262
0.00191035893824561,0.0102138772132978,0.0187052035854314,0.0068568638291723,0.00254769934117631,0.00310607156351973,0.00673328170280348,0.00259854361606675,-0.0136667773472651,0.00895380776463914,0.00391284512321126,-0.000214381125531604
0.0170420985757015,0.0144447746739421,0.0015867747885711,0.00576575897477158,0.00147176032282545,0.00331516634237621,0.0037261017607502,0.00401655136730667,0.00515892626000442,-0.00914908967512666,-0.00466604501947915,-0.0119387635112302
0.0103508231001275,0.0139782231641455,0.0254319686409969,0.00968593020286866,0.00491485262848588,-0.00141793342178733,0.010280107232073,0.00304742280617169,-0.00107364518491594,0.00631826807845104,0.00251402795517417,0.000863977019791402
0.0279960415236397,0.0196218180736133,0.014604971126787,0.00748132934778317,0.00196606424025917,0.000796147449921919,-0.00214582636710649,0.00491341958156678,0.000326980276245364,0.000385277796170358,-0.00086454316030542,-0.00542780619031755
0.0188131977587926,0.0171223896691193,0.0183920781454186,0.0111162649724422,0.00442811717194593,0.00168023082625012,0.0132014843390438,0.0114366641078487,0.0110530920153023,-0.00481610337734269,0.00161871873265207,0.000948266164630104
0.0230301413821294,0.0184126436576577,0.0185314333009479,0.00763961855198465,0.00645027648915782,0.0132755805861728,0.00220271982658843,0.00576428372120404,-0.006620903226117,0.0034538185976258,-0.00845623345408339,0.00142916764933781
0.007421665995317,0.00556116100755492,-0.000428505650283836,0.0092654489979986,-0.00148173967224216,-0.00026246916266461,0.000372203566063513,0.00228816574894129,0.00595690276829174,-0.0101656592840416,-0.0197512454806569,-0.0108793912099314
0.0296958547728721,0.0170230933170345,0.0301412611455498,0.023159182990556,0.0169415442350398,0.0177394777189073,0.0191523476226872,0.0146494350506712,0.00725466179098725,0.00282533245803083,-0.00421576912646671,0.00802624020997504
0.0114095488111246,0.0117892386122836,-0.00825603008862238,0.00538742231925263,0.00261436390476398,0.0103800304768776,0.000379331343738114,0.00266624829107393,-0.00249197156075749,-0.00468114199730588,-0.00291971786511443,0.00366593626932245
0.0119833457980603,0.00105399779792329,0.0132851896469754,0.0149269339673763,0.00343473207058467,0.00386805920554145,0.00475954090690525,0.004046009977344,0.00905645920139522,-0.00565782171584718,-0.00151109164190399,-0.0019699306072632
0.0196362482941418,0.0177034161210376,0.0103537160980393,0.00321377140004279,0.00400011897726924,0.0104690882147691,0.009130438492388,0.00417517776584992,0.00176414172687777,-0.0034050615898717,-0.00235028263287748,0.00790608787833897
-0.00318792391777549,-0.00200628152924164,-0.00215465338532608,0.00400844381097702,-0.00210037410037854,-0.00273012182458521,-0.00147780053516284,-0.00106119086270705,-0.00193030247334205,-0.00442449525054409,-0.019350245141482,-0.00690762649992075
0.0302852914814903,0.01278693642455,0.0158104944503888,0.0109473459852608,0.00565428536535203,0.00757268258540842,0.000894161483238984,0.00560382395655067,0.00846743640480264,-0.00675454566351789,-0.0112461701405793,-0.00376001835811428
