0.00115374482366937,0.000139454861177997,-0.000644756789311074,-0.00117283653027213,0.00181430877727397,0.00148344693613365,0.00198332582498269,0.0104384581859993,0.000591991402141487,0.00130918170741459,-0.000713058628837726,-0.00114412880730374
-0.00233006635878436,0.00143379590708589,-0.00151749396249465,-0.0017452492978499,0.00018757299478588,-0.000185759214529112,-0.00113215654798362,-0.0130256244012111,0.001840115647184,-8.05475782506387e-05,0.00468147922275595,-0.00320486080796224
0.00168314276158724,0.00267766718502636,0.00197147026984392,0.00255827604473886,0.00113200808637712,-0.00139594192830838,-0.000460209311488941,0.000860564285751348,-0.00165761260081465,-0.000669817229977244,0.00229566570119488,0.0012803314303559
-0.00096862548521954,-0.0012279441860427,0.00148227189323399,-0.00202547157056745,0.00215245385989913,0.00220415025955331,0.00155827839207009,0.00262099994166851,0.00303692643326069,0.000101932262547131,0.000946677234996037,0.00143780082758775
0.000358813062840347,0.00131774945129218,-0.0012212425195413,0.000770968782972482,-0.00183177433895346,0.000428024483877934,-0.00118995728148002,-0.00432223717511819,-0.00147192581252411,-0.000353718990862032,0.00239052700882262,-0.000488471500895898
0.00200426155681721,0.000291668648947497,-0.000331522227141725,0.00331125566977953,-0.000802003263466938,0.000372841677424587,-2.90942432249241e-05,-0.00403753845628918,0.00329945974038191,0.00015938564501569,-0.00382175015392325,-0.000202668097894787
0.000534916325818216,-0.000768172498347668,0.000415955539696123,-0.0025257408318741,0.00148673690640514,6.16039598410142e-05,-0.00130513034598817,0.000701553538567257,-0.00236448843111719,0.000156815733271789,0.000878222836841626,-0.000657126087240447
0.000181216566646974,0.000896598755368953,0.00297140834591436,0.000472124497423976,-0.00355337645468864,0.00112078255366064,-0.000620686938667286,-0.00634377123067234,0.00508589901043742,-0.00106513685737112,-0.00251278716936106,0.000861950338367262
-0.00259552390274606,-0.000706406779086562,-0.00413123998460506,0.000504900238025931,-0.000378388247828987,-0.00257735779758542,0.000510016485320854,0.00441681659797535,0.000169580900555521,0.00121855178404992,0.00164531247616212,-4.69201822249094e-05
0.00290679660975046,0.0014693535645962,0.000628654819242697,-0.00307216235397139,0.00123402247839138,0.000810336568373287,0.00225111063257478,-0.00213382624399889,-0.00109428452989262,-0.00075852137279568,-0.0030583522727437,0.000504186894003155
-0.00245179814011008,0.00129098961537597,-0.00140425791965163,0.00114135587343494,-0.000108833443489122,-0.00111092674953814,-0.00312140211594934,-0.0024420269582561,0.00422348344786326,0.00022557239575292,0.00425726279932387,-0.0014284427902366
0.00180234624342145,-0.00311777894940444,0.000104176283650035,-0.00336729004150965,0.000476639367828763,-0.000314247995976758,-0.000582298859177606,0.00187852957597784,-0.00370889364907822,0.000780410050339251,-0.000174170214846864,0.00192896507058858
-0.00260329319247057,0.00382998416757582,-0.00359395174033083,0.00126559140957752,0.000864713771930188,4.81033657749863e-05,0.00176583982895599,-0.0036185635497175,0.00271498319312474,-0.000679104236350892,0.00103273500778822,-0.000144142990626375
-0.00142903901067766,0.00180295022024826,-0.00545443229450703,0.00568504145125636,0.00124407269589102,-0.000569606536137733,-0.00270868769821695,0.0128844519640495,0.00164487479459349,0.00075255391530628,-0.00626055339166497,-0.00123852917869955
0.00260006719627412,0.00245020836397279,0.00350612643161437,-0.00668392269137569,-0.00110777849058034,0.00310259851108679,-0.000959623514129671,-0.013754038826282,0.00255098773251295,-0.00100663981064912,0.00393727679071446,0.000721950848616299
-0.000331130802741992,-0.000197786460647665,0.00180404067573998,0.00349737653709602,-0.00134531779695186,-0.000249925322279765,-0.00104121376920119,-0.00460976522126599,0.000352236457656996,9.18713940772955e-05,0.00280323205824802,0.000333039899912488
0.00130319032034157,-0.00198352360475409,-0.00253634627327901,0.00350827081646091,-0.000145709072663471,0.00275419885962247,0.00259779063025292,0.00639226272200025,0.00171597904232649,0.00191989516204788,-0.00561986770752477,-0.00171213786685088
-0.00128685598157861,0.000316256813115825,-0.00165868714862004,-0.00329573003041737,0.00222400626215011,-9.77374220861602e-05,0.00146640232154001,-0.00515468402864072,-0.000263124028084386,-0.00127757851670312,0.00227968385681636,0.000105075533172854
0.00191258860880087,-0.00131697969883913,-0.000665981669137985,0.00284850177019706,-0.00219747653585805,-0.00142398373197407,-0.00153549658322172,0.00163137214627053,-0.000256556070225834,0.000630424870664494,-0.00183789791672664,7.93303179889017e-05
-0.00115649942840355,-0.0048408494022354,0.00278555855800271,-0.00071827994407975,-9.89296861066777e-05,0.00212237988555246,-0.000629392606754,0.0027883913661286,0.000930231500097363,-0.000761571395239045,0.000239045676427332,-0.000779078786682552
0.00140665222817006,0.00502622395934799,-0.000521496506190615,-0.00041053020748447,0.00202693822706057,-8.58567955452708e-05,0.0019817119140765,-0.0030193595265184,-0.00135547613682046,-0.00218449006120975,-0.00245669122969359,0.000827962996324181
-0.00388408235405272,-0.00658013109951195,-0.00055846758886999,0.000637199091724474,-0.00240582925766344,-0.00119666330803753,0.00150924885700055,0.00548615090547951,0.00130089957940357,0.0021292589546516,0.000837370637017512,0.000792027395865639
0.00156142072358424,0.00044452732223458,0.000342304082954065,-0.000800916059944895,0.000777833939094771,0.00166124029666629,-0.00443932051619796,0.00151465934889245,-0.00270966654531881,0.000655100339078427,-0.00230394084300858,-0.00120063619564897
-0.000450124215145364,0.00220107062631368,0.00275285919442446,0.000618586847675205,0.00135932095563302,-0.00182045634973246,0.00312085988476333,-0.00342188496133572,0.00276272973398817,0.00194891624881497,-0.00057373986361971,-0.000648335649344327
-0.000103234051326237,-0.000665903006125528,-0.00392684372963773,0.00822597926410394,0.00293376436252944,-0.000605389164460286,0.00308718918636752,-0.00213017507116606,0.00498471160214324,0.0013603551296801,0.00391883779960905,0.00299542101196286
-0.000934587417760628,0.00130940733901667,-0.00194584138795228,-0.00590450103763034,0.00128158857748395,-0.000440994540691159,-0.00546697748380259,0.00242999027213496,-0.00282326607779415,0.000516756080740361,-0.00207059553767302,0.000239406257990538
-0.00137491265573732,-0.000904383709099931,0.00595855739123893,0.00166364513159961,-0.000783919180552655,0.000379008384450095,0.00385108081846906,0.00274816448919786,0.00337153374957987,-0.000285799775380286,0.00408165157924771,-0.000215726651430736
0.00350896517707587,0.0017050417569994,0.0043802912094564,-0.000569333640245596,-0.00295017524446266,-0.0015248612298302,0.00209784426320233,0.00104217974597792,-0.00363555514197953,-0.000325740554001876,-0.00415867434987494,-0.00209703318173744
-0.00147572732408881,-0.00343679610094546,-0.00817905247260863,-0.00477497499038593,0.00349031866962015,0.00113010453959724,-0.00272267163500628,-0.00347895570977082,0.00391883974859662,0.00177952241208651,0.00280517304064762,0.00102355852102646
0.000474249222514584,-0.00520238765207163,-0.000574626731522314,0.00424513799997454,0.00201574352347356,0.0016702531693022,0.00919584732302273,0.000288950833732235,-0.00276755753101294,0.000360958052628574,0.000732371277533614,0.00414495761276172
-0.00360943749718099,0.000532940118857251,-0.00051307959414285,-0.0012571017845078,-0.00366408621968037,-0.00222689318549008,0.00110275186869476,0.00382007550806225,0.00440553567013916,-0.00158289196147465,0.00092722178062645,0.00176290079373087
0.00258125525279593,0.0025165592712233,-0.0019310082981747,0.0028298087682493,0.00301799320226661,0.00193705581599114,-0.000182986603381357,-0.000437946683925697,-0.00381197742129838,0.00322814461506646,-0.000555969836195352,-0.00532036121361897
-0.00154533817653651,-0.0107297165723641,-0.00898391639767259,0.0117161101542848,-0.0146777729933069,-0.00339781028582411,0.00296192478967986,-0.00343711921543124,0.00191629591361919,-0.000338879160043284,0.00673639042658924,0.00177751766948499
-0.0014924556504657,0.00503714544672656,-0.00588948794679706,-0.00074279736998697,-0.0056206813949422,-0.00412810493198767,0.00534183455560645,-0.00193867427822442,0.00124378270340013,-0.00103416730183513,0.0010350425995881,0.000988124294877852
-0.00178778784312793,0.00230549481796909,-0.00597400032315292,-0.000793690570666822,0.00297946497709974,-0.000189920167779351,-0.0203119424713054,0.00310136236843467,-0.00468726116931687,0.00853632225492716,0.00123961941525553,0.00286402386303136
-0.000867847289217516,0.000875422384451741,0.00832134080276932,0.00426160893239826,-0.00395910657741058,0.000441865102391382,0.0153537047382103,0.00343150670785239,0.00427433039623654,-0.00501120115286667,0.00192778132970292,-0.00217847525009293
0.00417304767317059,-8.30255116329126e-06,-0.00703391945114684,0.000621226105791564,0.00243444521787802,-0.000126203435557624,-0.00432509025413126,-0.00370325953090685,-0.00630598503856858,0.00185559035434229,-0.00428144831134055,-0.00329875390054648
-0.00260001728087278,-0.000206946528303662,-0.00305839798633351,0.00729130607522898,0.00446380966921329,0.000928796221324391,-0.00689422210509245,-0.00154178536077112,0.00348353766366717,0.000938045362291522,0.00612021204017128,0.000415235702016251
0.0054822681403421,-0.00142024626864479,-0.00273091671826651,-0.00145789885467341,-0.00316535087265014,0.00106608418169017,0.0043507901104717,0.00123458214373212,-0.00461579686739978,0.00309894062100782,-0.00312386145956767,-0.00026682607858104
-0.00488609061742256,0.0092008394188339,-0.00518510610384506,0.00909469557760973,0.0118451075915929,-0.000551663105967462,0.0174444714279276,0.000657722602415923,0.0145109591135152,-0.00335114257630117,0.00323313010473898,-0.00117398756706374
-0.00264389779115069,-0.0129231520142028,0.00637758130671456,0.00802124469908907,0.00288915465132708,-0.000698531291559854,-0.0260447960802807,3.44726132717868e-05,0.00211571848694939,0.0028013872054635,-0.00481112295387207,-0.000796403423761867
-0.0028649024258359,0.0145071476803625,-0.0102687496163621,-0.000846761332157583,0.00210742795292338,0.00257506769748363,0.00891634367558179,0.00073647754410147,-0.00406934496014461,0.00203484186812351,0.000671746808580773,-0.00187072150998692
-0.00223996371974645,-0.00613602730431114,0.00981047151786321,0.00833895942585448,0.00053162658355124,-0.00231813324237064,-0.00981519972579221,-0.00115111559617825,0.00668535569043345,-0.00224721165896451,0.00195423547828593,-0.000503121241951502
0.00251946611055454,0.00881946210390827,0.00361766406078779,-0.00133990786010624,0.00548719139392474,-0.000118935520682336,-0.0072436612080379,0.00436987851464889,-0.00919829224672967,0.00429320580672856,0.000584092816389431,0.00183797280449149
-0.00304232594250498,0.00328582429734387,-0.00209578832097155,-0.0081524328246728,-0.00183390218305747,0.00220233065009974,0.00670811248666465,-0.00276279362706072,0.00484525973446233,0.000377417996425506,0.00266118625551325,0.000818878197385377
0.002099823079017,-0.0086116597204082,-0.00303336966856709,0.0114878467709533,0.00508822134384113,-0.00269705588254324,-0.00422531161537959,-0.00051739741038433,-0.00110723257039515,-0.00782679433757406,6.25081330546505e-05,-0.00242944922859609
-0.000865729553494409,0.000172243029650795,-0.0161164868628584,0.00831603183515632,0.000492291678370968,-0.00282250585344069,-0.0162597244569582,-0.000734441619287161,0.00301727126441417,0.00457333877405945,0.00387651796859122,0.00569437252932666
0.00292678746042497,-0.0025832215477345,0.0138674673731482,-0.00401018866553107,-0.00110877379080191,0.00584125152521714,0.0193345046179996,0.00116898785287888,-0.0035108349188625,0.00022217551912321,-0.00160043050257308,0.00374217491780652
-0.00669770497000855,-0.00449783075727253,-0.00720751589399162,0.003254307915886,0.00431470701397271,-0.00323224350795757,-0.00193018641131736,0.00327509449941849,-0.00652377124055966,-0.00505042153938033,0.00233449820118793,-0.00094258935629254
-0.00232734717936897,0.00594462928639548,-0.0225184886193402,-0.0181759613330009,0.0111061651795634,-0.000103698164822184,-0.0264262541298462,-0.00455627831283439,0.0100851669305486,0.0156322659062854,-0.00243555922585487,-0.00146781811351146
-0.00504429312562132,-0.000849182616326194,0.00172282566385855,0.00729186100344462,-0.00225822946217644,0.00124583253478996,0.0107978748331383,0.00336147210424413,-0.00873588737930423,-0.00373377875673049,0.000395194363385091,-0.00451228848343592
0.00322583796526438,-0.000696067947532144,0.0089627584410114,-0.00333084775728806,0.014317157625642,-0.0021190265346867,-0.0164178062785319,0.000255586079847292,0.00972484516754161,-9.79797742724588e-05,0.0019701184982592,3.14707986038192e-05
0.00196853058658433,0.0206086978515364,-0.00253524683140416,-0.00833436854376909,-0.00751943037814111,0.00137622619179974,-0.0103079280872834,-0.000365855738871574,-0.0184864875809683,0.00526221433636317,-0.000795375228446088,0.002789904415618
0.00143675522975622,-0.0114916861740106,-0.00967864191515141,0.0191321326434194,0.00518654849765195,0.00605342120261548,0.0126697187913984,0.00309748345901709,0.00027047642453249,-0.0042033262649831,0.00185752110278925,0.00205363614485277
0.00624300650569678,-0.0017973948296561,0.00293796364371828,-0.0176153800540002,0.0142179057888687,-0.0062806514523397,-0.0145242499383138,-0.00190995398135887,0.00294436764459978,0.00241926217725878,0.000344007797986608,-0.00226759210913183
-2.91949800452065e-05,0.00351206719029131,0.00933486982381988,0.0048992717277924,-0.00631901941609724,-0.00121132141402966,-0.00781400069149727,-0.0029509064610985,-0.00309917463098178,-0.00606454738100403,0.0013865027797894,0.00601078529859082
0.00598175539093269,-0.00831229965733416,0.00408968522476221,0.000782379867407416,0.00588886795587028,0.00393743772609765,0.0152858166744991,0.0020530091331271,0.00809947946936931,-0.000552988113635738,-0.00155013154525859,0.00147235780209347
-0.00747264240070251,0.0125650748656332,-0.00762677648921187,-0.010524055577558,0.00767965055167583,-0.00375218853277824,-0.00314816693464104,0.00149356985633893,-0.00586098870893486,0.00296645760999166,0.00145182941843416,0.00162081125880545
-0.00744135427622886,-0.0139715127840863,0.0162726747311871,0.00708092587719495,-0.0127550692327984,-0.00444745095254886,-0.02194142773384,0.000728281875128785,0.00376817775494214,0.00287354478091981,-0.0013251628279713,-0.00659354674362407
-0.00826242351755079,-0.00173887683943864,0.0022817744670904,0.00793209863724254,0.00842564693387108,0.00346973131906279,0.0212337965644549,0.00527063330512739,-0.0030580423918607,0.00107536013595791,-0.000314783910884172,-0.00217392634684799
0.00177903538436089,0.0149008859597872,0.000180536845049108,0.0029767260916798,-0.003265842312292,-0.00589961913102151,-0.0159821102989156,-0.00276334858123254,0.00210181967225532,-0.00485344044869057,0.000202565603202672,0.00863896740497196
-0.010304128289109,-0.0203996376196079,-0.00530461804790066,0.0148452939587621,-0.00769991675325266,0.00366450642172237,-0.00462376430245305,0.00465403007432679,-0.00718733970969801,-0.00132761201890256,0.00116750874345071,0.00605845942954327
0.000538557168797644,0.00453952123253093,-0.0120034769555253,-0.00869101966573093,0.0175022329193329,0.00205732695589764,0.0131718877134904,-0.0050666082936071,-0.0024893736108372,0.00592096176394846,-0.00141752636266215,0.00161981611422477
-0.00514350168452759,0.0597659301069329,-0.005120592454272,-0.00114544149112096,0.00420338704218358,0.00248994793065239,-0.00645427220521363,-0.0183154955858019,-0.00386987325797084,-0.0345400721387471,-0.00156973602526832,-0.00835162324007188
-0.00447771028974941,-0.0143583317591789,-0.00927972952896451,0.00955109499980566,-0.0160885089336478,-0.00109994292775609,0.00394276657260048,0.0102216738737363,-0.0062550805062253,0.00406005329621634,0.00200767500217579,-0.00917571000082017
0.00283299314134138,-0.0226060480160602,0.0349135361958357,0.0229843573549866,0.0151196572391057,0.00624589822249153,0.00294062918935474,-0.00423133110648519,0.0931603646393495,0.00336950522799109,-0.00472307990884911,0.00909938187678657
-0.00273140096126408,-0.0111304670651351,0.00701795949498201,0.0226154732155244,-0.00675026222101799,-0.00253713781070661,-0.0175286289444039,-0.000820720905361044,-0.00958333671588601,0.00514361462965377,0.00443742755630402,0.0069008230698814
-0.00669265609479529,-0.00823277716312238,0.0188725295905592,0.00442768906413054,-0.00907796861050826,-0.0135100651734567,-0.0116381323295906,-0.00288379903264468,-0.0131807017427596,0.0147405810883208,-0.0016263537142586,-0.0018597045020366
-0.00251937231563083,0.00185596606180985,-0.0237321352034529,-0.0131112197426129,-0.00389013145590688,0.0028595592921831,-0.0198114468408665,-0.0130395034969913,0.0188351112327378,-0.0162981004515838,9.68089237884265e-05,-0.00735706932917341
0.0168513671686465,-0.00166403302141164,-0.0214644414018411,0.0199643088168983,-0.0132045773375109,0.00658307356258281,0.00993514361215225,0.00616636869692139,-0.00326035035207918,0.014269121956105,0.000213103652107698,-0.00105951619944176
-0.0150016822501297,0.0218947531424995,0.0113182506052958,-0.00722980355532983,-0.000568225652710485,-0.00278804808285787,0.00222563438040774,-0.00904978086210422,0.0217294646797736,-0.0150476782269165,0.000749053783285744,0.00658523540827372
0.00653952435990077,-0.00151016628540562,-0.00281106325105754,0.0181903240907628,0.0196109158900214,5.89989959154963e-05,0.0156481812707771,-0.00193451133527051,-0.00603445192178535,-0.00961713039826283,0.00342215524784755,-0.00433156785754831
0.0100606826198874,-0.00257632420457644,0.0075446717358891,0.0186592941634846,-0.0146072888728928,0.0109185550686585,0.00296491414712962,0.0140063295070349,0.017611028168027,0.00818404843093343,-0.00231786987655391,-0.00860107366387677
-0.00473794866672313,0.0275677967713819,0.00609865740281388,-0.0138718419563222,0.00350874756758383,-0.0204120974330309,0.00730326114552989,-0.010678912626118,-0.023038119938161,-0.00121579491997204,0.00121512409546848,-0.00426507467815426
0.00250242664061151,-0.0114046153940862,-0.00179833501061938,0.0204751008138916,-0.00909478265869181,0.00281147800445087,0.0122595865185621,0.0105247358613836,0.0250631439956192,0.0117478511554098,-0.000230930038672937,0.0103258027013045
-0.0162782284592925,0.0445704939359387,0.0468027158661313,-0.0115110054098964,0.0068548487980967,0.0260813788402307,-0.0333806670378157,-0.00306031767466004,-0.000762152921483405,0.00186118582841704,-0.00464554454698422,0.00890057592557439
-0.00122653067553331,-0.0121722551061728,-0.00882234739428804,-0.00866566459720542,0.0150458885272635,0.00400158767236842,0.0187017951516644,-0.0119786977687224,0.0089202141106693,-0.0144578465907396,-0.0026630321992286,-0.00401725457295506
-0.00741587331524121,-0.0141003360206339,-0.0281958679293205,0.0279563764363032,0.000604584706302027,-0.00789218819719632,-0.00350512761497556,0.0207875547882413,0.0290860155354948,0.00336487633300262,0.00540171556186349,-0.0149769843101498
0.0124053836669282,0.00988949985985579,-0.0222387805614867,-0.0102637697600623,-0.00836297812387506,0.000775624000285191,-0.0188339736757925,-0.0070436234241644,-0.0239886829977768,-0.0191235219178742,-0.00599812996500193,0.0131059072846371
-0.0140751156021668,-0.0170693422058966,0.0263972360958091,-0.0127035506079194,0.0189644389514182,-0.00278652852519862,-0.00982121074204011,0.000165069083202798,0.0394019193996126,0.00726484982551214,0.000655360882987217,-0.000271175847738231
0.0533116123706242,-0.000246088125412635,0.00353736012508228,-0.000480640002457652,-0.0485450030962166,-0.0112240857628987,-0.011188554299809,0.00476769920952472,-0.0359186562536222,0.00769176605191186,0.00210111116975719,0.00314261284208814
-0.028818840572424,0.0310368434745827,5.613159256509e-05,-0.013072165612934,-0.00223480501280504,0.0117818230684283,-0.0392613127504524,-0.00603029536992435,-0.00311509682693017,-0.0034849222838023,-0.00692301057379035,-0.0143910720345263
0.0206863496496236,-0.0271160743115289,-0.0108272370281623,0.00702784820963672,-0.00861093840482193,-0.00710876264329102,-0.0272200891644732,0.0049075200115692,-0.0177793642575877,0.00746908834659771,0.00511914265877922,-0.00635826616220308
-0.00623303467400531,0.0195039153814949,-0.0138940136590854,-0.00474684060106872,-0.0125135019198207,-0.010465978023681,0.0372908304839903,0.01128233884844,-0.00896631606988534,-0.0143723028823111,-0.00105971185126193,0.00897537350724536
-0.00380857951807625,0.0214533850725859,-0.00868614283553243,-0.016421144268184,-0.00408540057149122,0.0047567033532943,-0.0230681080819287,0.00223182568777472,-0.000700188251184785,0.0165715440829265,-0.00351965686490046,0.00312394938360254
0.00842323479944726,-0.0212732837784178,-0.0181492112139407,0.0418158317327644,0.0124002782699967,0.00344498028762324,0.0101718885687358,0.00520072943218142,-8.4772339992105e-05,-0.00148475675969365,-0.00212763956482093,0.00413700545723174
0.0105747052950842,0.0138948809991792,-0.046482722581508,-0.00915838942177899,-0.0357360780312431,-0.00233857022845696,0.134343528339862,0.014021791072081,-0.00278272406823417,0.0215850927956466,0.0154677556809954,0.0181389857057169
-0.00267423706820563,0.000818773069987975,0.0404335804442784,-0.0053140991075818,0.00751141272913318,0.0133132325230297,-0.0341442772465901,-0.00626751025290107,0.00278625200973891,0.00993770061514063,-0.00753961822428415,-0.0090764833076326
-0.00686560138201366,-0.00865304321861262,0.0189072318602329,0.0208151432115426,-0.00292404002105689,0.000260294225914481,-0.0115182156925845,0.0160005173595827,0.0169780933563488,-0.0021784832887641,-0.00174132541860672,0.00385934661601163
0.0231085997945685,0.00596170896993614,-0.0289828808818548,0.00122905557667357,-0.0177123756766966,-0.0060504024114684,0.00391779654304409,0.00607988349142575,-0.0147854731095117,0.0111579846158711,0.0036434845956835,0.01389211775357
-0.0383737856916483,0.0131960746519909,-0.0152382335306954,-0.0161621938346197,0.0415290557494463,0.0112550670565722,-0.0384806844473097,0.00271329756740358,-0.0185311157457165,0.00120039371229032,0.00111805708231903,-0.0201811684862716
0.0167678279654351,0.0119518997739138,0.0191832297382916,0.0374480259836047,-0.00303377794669561,0.00129585225457694,0.0183317345222504,0.00683704959348923,0.019357047765437,-0.0129315265643602,0.00360959587656728,-0.0114097871679154
-0.0265950847008391,0.00630510472395897,-0.0125532475800216,-0.0320146842345563,-0.0136954487109591,-0.00783265538157488,-0.00223750521475386,0.0118706638930306,-0.0278963573196919,0.0356553156867337,-0.00567350920451074,0.0341248881221775
0.000312758871361704,-0.0155238361615232,0.0143145370222551,0.0136853539551829,-0.00626278894114259,0.0101224389802449,-0.0600705919466626,-0.00110969238272136,0.00397178298076792,-0.019676884476323,0.00249123090535271,-0.00730250887314268
0.0119220168808762,0.0247339305938088,-0.00849894071502356,-0.0114740458753415,-0.00783006110702309,0.000659713603014609,-0.0043694617434722,-0.0121124488329756,-0.00726315925502068,-0.00626262477620596,-0.0035761335950386,-0.00244897310114823
-0.022250914388064,-0.000974546135496833,0.0186245481527347,-0.00443607953881067,0.030824535159691,-0.00796727267294894,0.00617796266951603,-0.00627186619418597,-0.00559448267315771,0.01003386795225,0.00427502005923114,-0.00507213056430232
0.0144478282047611,-0.0173630032639286,-0.00262903112728521,0.0331368866713788,-0.00604964027422929,0.00903507976196464,-0.0419798134873276,0.00175654041467446,-0.0141775389032736,-0.0255155958265984,-0.00311534660192856,-0.00749801737880915
-0.0698697880335475,-0.0396273219229628,-0.00811908588611779,0.00454625246130587,-0.0430142938522732,-0.0310588329426276,-0.0110530099517667,-0.0496041992714399,0.050150808854205,0.0434536510322314,0.0151925971631865,0.0198790934149003
0.0167211044695898,-0.00394173789834261,-0.0373901806110262,0.00685231238819787,0.0183044040531813,-0.0133094290623126,-0.00339208066189244,-0.00660786022349393,-0.0281285064936723,-0.0163584110008592,-0.00115276548244455,0.00585887602868359
-0.0162973010957211,-0.00957112008591356,0.0190800180969334,-0.00541510529623835,0.0330074753377476,0.00872197322116384,-0.033883988127065,0.000821561431059282,-0.0118673615510929,-0.0138499658258205,-0.00729916280161388,0.00249088249821004
0.0330411312783352,-0.0162818600202836,0.0123522884735761,-0.00312644416749179,-0.0437318770113699,0.0370202573109856,-0.000672263528564767,0.0139106823911999,0.0146476659302806,-0.0125995632782923,0.00157479082892565,-0.0159578814721886
-0.0474429841817202,-0.0637079277791775,0.00408130387462311,-0.0325939803720893,0.0102311541939374,-0.0158434684995661,0.00354986251523346,-0.0132211771561257,-0.0403170930679931,-0.0118617176701086,-0.00962165336058379,0.0256157457425289
-0.0028865996866572,0.022185345239044,-0.0346107060433944,-0.0281735368210259,-0.00863408794366812,-0.0131963431376748,-0.034538941136069,-0.00614714348185098,0.052431812830659,0.0120990144208103,0.00521742000796325,0.000647465047439069
-0.0206947827685389,0.0260288390396961,0.0740268628702631,-0.026129022150196,0.047756985160937,-0.00927177504143344,0.080670945835763,-0.0752489723499241,-0.0665915501411641,-0.0260307223940074,0.000201887253972168,0.0145520635974889
-0.00233217564042681,0.0213649827804855,-0.0122629776912402,0.000196481170969731,0.016732369889856,0.00476966789651586,0.00145444147045129,0.0158667587352075,-0.0174589098681671,-0.00374070038444737,-0.00321933939765983,-0.0313942117506246
-0.0212110666404431,0.0398526079404337,-0.0101908531525552,-0.0274659947461471,-0.0247999829454882,0.00332820767921264,-0.0785132736407115,-0.0290070462011994,-0.0253148291800049,0.00151240179994815,0.000370494649027119,-0.0101750511612688
-0.0548038137201266,-0.0342289073602019,-0.0350287091568593,0.0571229468181469,0.00809629188897708,-0.00773662523485454,0.0340031758067311,0.0232661804417985,0.030289337558397,-0.0317258786428312,-0.0117858974782205,0.0887422103178377
0.0498155358400221,-0.00539573248874308,0.013579247014,-0.0565917758103187,0.0443175954674858,0.0301070265230699,-0.00744199208084173,0.0264693115074384,-0.0191480294106991,-0.00838664188083135,-0.00204786361755329,0.012062571010624
-0.0342445292118429,0.0382797239179304,0.0176058641476512,0.0061347140211765,-0.027309006035528,-0.00202380170758619,-0.0335572449138034,-0.0446403734391907,-0.0173501451604101,-0.00575808725842706,-3.98903404297224e-05,-0.030057770096843
0.0584364780770421,-0.0686701085071046,-0.0972366843218544,0.00973763205054666,-0.0486450419615125,-0.0198163210354025,-0.0299940157570758,0.0545636029318412,-0.00116682393881276,-0.0382660815387236,-0.00661029541322271,0.00945707995800979
-0.0719892727894848,-0.0105869466281601,0.0193663718274598,-0.00103102046782907,0.0617122526707423,-0.0115576605342039,0.0365233584530542,-0.0256086857006864,-0.019974649546154,-0.00124834415960844,0.00677048416529214,-0.0149012570759695
0.0365965327496181,0.10947395273038,0.0454106932281149,0.0128711302036062,-0.038670659159388,-0.000401876354558448,-0.0695906975214409,-0.0149971425241518,-0.00964588673037996,-0.0036289625612579,0.00212777298966746,0.024615117255869
0.00301800301525089,-0.0086790413987312,0.000947985980537543,0.0437108764591934,0.0768297006460979,-0.000939813404958483,-0.00411440688338887,0.0135343149463285,-0.0280067533477156,0.0199307533499919,0.00590654636187163,-0.00203563453810832
-0.0537776666658146,0.0348385276312469,-0.000332985383829139,-0.0649855129927071,-0.0604270101837847,0.0443659947506321,-0.0531417681209597,0.0762751470580597,-0.0218398506999951,-0.0226913577058904,0.00237889400690202,-0.021899042434419
0.0451746769929633,-0.0228162825709134,-0.0316492962561864,-0.0335376314019781,-0.0122898122253302,-0.0466782939050941,-0.0124955010459899,-0.0153582379533252,0.0269881393093739,-0.0177101526961649,-0.00790158632484701,-0.0203261737808281
-0.0274279216009989,0.060506922187709,0.0444239916173781,0.00669919438857889,0.0406798566149165,0.020622870376103,0.0406733194539439,-0.000406803800389244,-0.049842254371944,0.00140318784812687,0.0240066307634893,0.0190426677318792
-0.0723941516667043,0.047426429072062,0.0654378532502785,0.0059015388185614,-0.0959376300695184,0.00116473966146051,0.0399063865900774,-0.0557805169234398,-0.00799957624499552,-0.0627919535276677,0.0310286930741172,0.0129523514671183
0.153740073509537,-0.0276111750649857,-0.0471606682140742,0.057431861553334,0.123962303234942,-0.0122998751422033,0.0323277091668611,0.200103513232244,-0.0538647670463849,0.171411066110757,-0.010353944355629,-0.147948625035717
0.0890820764163525,0.0676774056320215,-0.0769816258503102,0.0013966220504254,0.0172980337848378,0.00210263435681029,-0.0120892390112391,-0.001158429865284,-0.0448417357020792,0.00687424266008629,-0.00223098908490266,-0.0467367175055158
-0.0781365083276858,-0.0271181775522477,0.00554657396059291,0.060386244667592,-0.00424228544130791,0.0110713141242254,-0.021687381265339,-0.0460036489797542,0.0302806653261866,0.0534651078639039,-0.00764045027507093,0.0046498072062546
0.091694159288101,0.0336021024500815,0.0265229315258143,0.00259806803132857,-0.0221362439674027,4.56210878708247e-05,0.017913326970802,0.0221933687793804,-0.0326173634156545,0.0512371266610195,-0.00609675633568518,0.0359735441836264
-0.013671860296627,0.021870151177894,-0.00888916268058835,-0.0413909647608845,-0.0186932333032394,-0.0138732229406736,-0.00316753586971596,-0.0754047890733632,0.0685146114737337,-0.0358672193899393,0.00400524824635924,0.0290324784968975
